0.2427520751953125,0.24,0.2428,0.24275208
0.24267578125,0.24,0.2427,0.24267578
0.24456787109375,0.24,0.2446,0.24456787
0.2450408935546875,0.25,0.245,0.24504089
0.2454833984375,0.25,0.2455,0.2454834
0.2407379150390625,0.24,0.2407,0.24073792
0.24468994140625,0.24,0.2447,0.24468994
0.2448272705078125,0.24,0.2448,0.24482727
0.241455078125,0.24,0.2415,0.24145508
0.2440338134765625,0.24,0.244,0.24403381
0.2440643310546875,0.24,0.2441,0.24406433
0.247100830078125,0.25,0.2471,0.24710083
0.2452850341796875,0.25,0.2453,0.24528503
0.2408905029296875,0.24,0.2409,0.2408905
0.24554443359375,0.25,0.2455,0.24554443
0.24078369140625,0.24,0.2408,0.24078369
0.245941162109375,0.25,0.2459,0.24594116
0.242034912109375,0.24,0.242,0.24203491
0.242828369140625,0.24,0.2428,0.24282837
0.24432373046875,0.24,0.2443,0.24432373
0.2461090087890625,0.25,0.2461,0.24610901
0.2429351806640625,0.24,0.2429,0.24293518
0.245849609375,0.25,0.2458,0.24584961
0.2439117431640625,0.24,0.2439,0.24391174
0.244720458984375,0.24,0.2447,0.24472046
0.2456207275390625,0.25,0.2456,0.24562073
0.2421112060546875,0.24,0.2421,0.24211121
0.241241455078125,0.24,0.2412,0.24124146
0.245574951171875,0.25,0.2456,0.24557495
0.240386962890625,0.24,0.2404,0.24038696
0.243011474609375,0.24,0.243,0.24301147
0.2426300048828125,0.24,0.2426,0.24263
0.24505615234375,0.25,0.2451,0.24505615
0.2434539794921875,0.24,0.2435,0.24345398
0.2449493408203125,0.24,0.2449,0.24494934
0.24407958984375,0.24,0.2441,0.24407959
0.2470855712890625,0.25,0.2471,0.24708557
0.2444000244140625,0.24,0.2444,0.24440002
0.244140625,0.24,0.2441,0.24414062
0.2447052001953125,0.24,0.2447,0.2447052
0.2410888671875,0.24,0.2411,0.24108887
0.2433013916015625,0.24,0.2433,0.24330139
0.2419586181640625,0.24,0.242,0.24195862
0.2465667724609375,0.25,0.2466,0.24656677
0.24456787109375,0.24,0.2446,0.24456787
0.246337890625,0.25,0.2463,0.24633789
0.24420166015625,0.24,0.2442,0.24420166
0.245880126953125,0.25,0.2459,0.24588013
0.2425537109375,0.24,0.2426,0.24255371
0.2446746826171875,0.24,0.2447,0.24467468
0.239593505859375,0.24,0.2396,0.23959351
0.2437286376953125,0.24,0.2437,0.24372864
0.2414703369140625,0.24,0.2415,0.24147034
0.24298095703125,0.24,0.243,0.24298096
0.2440643310546875,0.24,0.2441,0.24406433
0.243896484375,0.24,0.2439,0.24389648
0.2428436279296875,0.24,0.2428,0.24284363
0.24273681640625,0.24,0.2427,0.24273682
0.2451629638671875,0.25,0.2452,0.24516296
0.243896484375,0.24,0.2439,0.24389648
0.242919921875,0.24,0.2429,0.24291992
0.243438720703125,0.24,0.2434,0.24343872
0.24200439453125,0.24,0.242,0.24200439
0.2450408935546875,0.25,0.245,0.24504089
0.2417449951171875,0.24,0.2417,0.241745
0.240997314453125,0.24,0.24100000000000002,0.24099731
0.242523193359375,0.24,0.2425,0.24252319
0.244720458984375,0.24,0.2447,0.24472046
0.2453460693359375,0.25,0.2453,0.24534607
0.2440338134765625,0.24,0.244,0.24403381
0.2447509765625,0.24,0.2448,0.24475098
0.24566650390625,0.25,0.2457,0.2456665
0.24493408203125,0.24,0.2449,0.24493408
0.2451934814453125,0.25,0.2452,0.24519348
0.2441864013671875,0.24,0.2442,0.2441864
0.244842529296875,0.24,0.2448,0.24484253
0.248687744140625,0.25,0.2487,0.24868774
0.2479400634765625,0.25,0.2479,0.24794006
0.243560791015625,0.24,0.2436,0.24356079
0.2459259033203125,0.25,0.2459,0.2459259
0.24554443359375,0.25,0.2455,0.24554443
0.2419586181640625,0.24,0.242,0.24195862
0.2445068359375,0.24,0.2445,0.24450684
0.24407958984375,0.24,0.2441,0.24407959
0.2434844970703125,0.24,0.2435,0.2434845
0.2437286376953125,0.24,0.2437,0.24372864
0.245269775390625,0.25,0.2453,0.24526978
0.2423248291015625,0.24,0.2423,0.24232483
0.2428741455078125,0.24,0.2429,0.24287415
0.2445068359375,0.24,0.2445,0.24450684
0.2437591552734375,0.24,0.2438,0.24375916
0.2429962158203125,0.24,0.243,0.24299622
0.245849609375,0.25,0.2458,0.24584961
0.2429046630859375,0.24,0.2429,0.24290466
0.2435455322265625,0.24,0.2435,0.24354553
0.243377685546875,0.24,0.2434,0.24337769
0.245208740234375,0.25,0.2452,0.24520874
0.242706298828125,0.24,0.2427,0.2427063
0.2410125732421875,0.24,0.24100000000000002,0.24101257
0.2422943115234375,0.24,0.2423,0.24229431
0.244781494140625,0.24,0.2448,0.24478149
0.244598388671875,0.24,0.2446,0.24459839
0.2457733154296875,0.25,0.2458,0.24577332
0.2420196533203125,0.24,0.242,0.24201965
0.2464752197265625,0.25,0.2465,0.24647522
0.2452850341796875,0.25,0.2453,0.24528503
0.243682861328125,0.24,0.2437,0.24368286
0.2437286376953125,0.24,0.2437,0.24372864
0.2427825927734375,0.24,0.2428,0.24278259
0.2425994873046875,0.24,0.2426,0.24259949
0.2425689697265625,0.24,0.2426,0.24256897
0.2450714111328125,0.25,0.2451,0.24507141
0.2457122802734375,0.25,0.2457,0.24571228
0.24359130859375,0.24,0.2436,0.24359131
0.2435150146484375,0.24,0.2435,0.24351501
0.2448577880859375,0.24,0.2449,0.24485779
0.240875244140625,0.24,0.2409,0.24087524
0.2436981201171875,0.24,0.2437,0.24369812
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2441558837890625,0.24,0.2442,0.24415588
0.245269775390625,0.25,0.2453,0.24526978
0.246734619140625,0.25,0.2467,0.24673462
0.2430267333984375,0.24,0.243,0.24302673
0.24224853515625,0.24,0.2422,0.24224854
0.2431793212890625,0.24,0.2432,0.24317932
0.2432861328125,0.24,0.2433,0.24328613
0.240936279296875,0.24,0.2409,0.24093628
0.2429046630859375,0.24,0.2429,0.24290466
0.24285888671875,0.24,0.2429,0.24285889
0.2417755126953125,0.24,0.2418,0.24177551
0.24237060546875,0.24,0.2424,0.24237061
0.2450103759765625,0.25,0.245,0.24501038
0.2409515380859375,0.24,0.24100000000000002,0.24095154
0.2441864013671875,0.24,0.2442,0.2441864
0.2429656982421875,0.24,0.243,0.2429657
0.2447967529296875,0.24,0.2448,0.24479675
0.2440338134765625,0.24,0.244,0.24403381
0.2434539794921875,0.24,0.2435,0.24345398
0.2448577880859375,0.24,0.2449,0.24485779
0.2433013916015625,0.24,0.2433,0.24330139
0.2452545166015625,0.25,0.2453,0.24525452
0.2432098388671875,0.24,0.2432,0.24320984
0.24627685546875,0.25,0.2463,0.24627686
0.2446136474609375,0.24,0.2446,0.24461365
0.24151611328125,0.24,0.2415,0.24151611
0.2448883056640625,0.24,0.2449,0.24488831
0.243438720703125,0.24,0.2434,0.24343872
0.2432098388671875,0.24,0.2432,0.24320984
0.244537353515625,0.24,0.2445,0.24453735
0.2467041015625,0.25,0.2467,0.2467041
0.2422637939453125,0.24,0.2423,0.24226379
0.243438720703125,0.24,0.2434,0.24343872
0.24432373046875,0.24,0.2443,0.24432373
0.244537353515625,0.24,0.2445,0.24453735
0.2442474365234375,0.24,0.2442,0.24424744
0.24432373046875,0.24,0.2443,0.24432373
0.2449798583984375,0.24,0.245,0.24497986
0.2405242919921875,0.24,0.2405,0.24052429
0.2405548095703125,0.24,0.2406,0.24055481
0.2442779541015625,0.24,0.2443,0.24427795
0.24456787109375,0.24,0.2446,0.24456787
0.24169921875,0.24,0.2417,0.24169922
0.2455291748046875,0.25,0.2455,0.24552917
0.24420166015625,0.24,0.2442,0.24420166
0.2454833984375,0.25,0.2455,0.2454834
0.241607666015625,0.24,0.2416,0.24160767
0.244293212890625,0.24,0.2443,0.24429321
0.2421722412109375,0.24,0.2422,0.24217224
0.2424468994140625,0.24,0.2424,0.2424469
0.243621826171875,0.24,0.2436,0.24362183
0.2425994873046875,0.24,0.2426,0.24259949
0.2408905029296875,0.24,0.2409,0.2408905
0.2438201904296875,0.24,0.2438,0.24382019
0.2444000244140625,0.24,0.2444,0.24440002
0.241424560546875,0.24,0.2414,0.24142456
0.24188232421875,0.24,0.2419,0.24188232
0.2427520751953125,0.24,0.2428,0.24275208
0.242889404296875,0.24,0.2429,0.24288939999999998
0.245758056640625,0.25,0.2458,0.24575806
0.2461395263671875,0.25,0.2461,0.24613953
0.2429656982421875,0.24,0.243,0.2429657
0.2403106689453125,0.24,0.2403,0.24031067
0.2414093017578125,0.24,0.2414,0.2414093
0.2452392578125,0.25,0.2452,0.24523926
0.241302490234375,0.24,0.2413,0.24130249
0.2446746826171875,0.24,0.2447,0.24467468
0.2450714111328125,0.25,0.2451,0.24507141
0.24151611328125,0.24,0.2415,0.24151611
0.2437591552734375,0.24,0.2438,0.24375916
0.243255615234375,0.24,0.2433,0.24325562
0.2469024658203125,0.25,0.2469,0.24690247
0.243865966796875,0.24,0.2439,0.24386597
0.2434844970703125,0.24,0.2435,0.2434845
0.24346923828125,0.24,0.2435,0.24346924
0.243896484375,0.24,0.2439,0.24389648
0.246246337890625,0.25,0.2462,0.24624634
0.245330810546875,0.25,0.2453,0.24533081
0.2427520751953125,0.24,0.2428,0.24275208
0.2449493408203125,0.24,0.2449,0.24494934
0.24432373046875,0.24,0.2443,0.24432373
0.2451019287109375,0.25,0.2451,0.24510193
0.2425384521484375,0.24,0.2425,0.24253845
0.243438720703125,0.24,0.2434,0.24343872
0.2449493408203125,0.24,0.2449,0.24494934
0.2428741455078125,0.24,0.2429,0.24287415
0.2429962158203125,0.24,0.243,0.24299622
0.243438720703125,0.24,0.2434,0.24343872
0.2443695068359375,0.24,0.2444,0.24436951
0.247589111328125,0.25,0.2476,0.24758911
0.2432708740234375,0.24,0.2433,0.24327087
0.245697021484375,0.25,0.2457,0.24569702
0.2449493408203125,0.24,0.2449,0.24494934
0.2469635009765625,0.25,0.247,0.24696350000000003
0.241546630859375,0.24,0.2415,0.24154663
0.243255615234375,0.24,0.2433,0.24325562
0.24365234375,0.24,0.2437,0.24365234
0.243621826171875,0.24,0.2436,0.24362183
0.2462921142578125,0.25,0.2463,0.24629211
0.243011474609375,0.24,0.243,0.24301147
0.2466278076171875,0.25,0.2466,0.24662781
0.2433319091796875,0.24,0.2433,0.24333191
0.24310302734375,0.24,0.2431,0.24310303
0.24554443359375,0.25,0.2455,0.24554443
0.2439117431640625,0.24,0.2439,0.24391174
0.2472686767578125,0.25,0.2473,0.24726868
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2459716796875,0.25,0.24600000000000002,0.24597168
0.2447662353515625,0.24,0.2448,0.24476624
0.242218017578125,0.24,0.2422,0.24221802
0.247314453125,0.25,0.2473,0.24731445
0.2461700439453125,0.25,0.2462,0.24617004
0.243408203125,0.24,0.2434,0.24340820000000005
0.2441558837890625,0.24,0.2442,0.24415588
0.244232177734375,0.24,0.2442,0.24423218
0.2440338134765625,0.24,0.244,0.24403381
0.244140625,0.24,0.2441,0.24414062
0.241851806640625,0.24,0.2419,0.24185181
0.24468994140625,0.24,0.2447,0.24468994
0.2423553466796875,0.24,0.2424,0.24235535
0.2486114501953125,0.25,0.2486,0.24861145
0.2410736083984375,0.24,0.2411,0.24107361
0.2457275390625,0.25,0.2457,0.24572754
0.2443389892578125,0.24,0.2443,0.24433899
0.24273681640625,0.24,0.2427,0.24273682
0.242706298828125,0.24,0.2427,0.2427063
0.2443084716796875,0.24,0.2443,0.24430847
0.2441253662109375,0.24,0.2441,0.24412537
0.243133544921875,0.24,0.2431,0.24313354
0.2444610595703125,0.24,0.2445,0.24446106
0.244659423828125,0.24,0.2447,0.24465942
0.2436981201171875,0.24,0.2437,0.24369812
0.2429046630859375,0.24,0.2429,0.24290466
0.2459869384765625,0.25,0.24600000000000002,0.24598694
0.2463531494140625,0.25,0.2464,0.24635315
0.2428131103515625,0.24,0.2428,0.24281311
0.246063232421875,0.25,0.2461,0.24606323
0.243133544921875,0.24,0.2431,0.24313354
0.241424560546875,0.24,0.2414,0.24142456
0.24371337890625,0.24,0.2437,0.24371338
0.2449188232421875,0.24,0.2449,0.24491882
0.246368408203125,0.25,0.2464,0.24636841
0.2461700439453125,0.25,0.2462,0.24617004
0.2420501708984375,0.24,0.2421,0.24205017
0.2456817626953125,0.25,0.2457,0.24568176
0.2372283935546875,0.24,0.2372,0.23722839
0.24169921875,0.24,0.2417,0.24169922
0.2439117431640625,0.24,0.2439,0.24391174
0.2441864013671875,0.24,0.2442,0.2441864
0.2444305419921875,0.24,0.2444,0.24443054
0.2454833984375,0.25,0.2455,0.2454834
0.243560791015625,0.24,0.2436,0.24356079
0.247039794921875,0.25,0.247,0.24703979
0.2403717041015625,0.24,0.2404,0.24037170000000002
0.24444580078125,0.24,0.2444,0.24444580000000002
0.240692138671875,0.24,0.2407,0.24069214
0.2427215576171875,0.24,0.2427,0.24272156
0.2447509765625,0.24,0.2448,0.24475098
0.2429046630859375,0.24,0.2429,0.24290466
0.245635986328125,0.25,0.2456,0.24563599
0.2425079345703125,0.24,0.2425,0.24250793
0.242767333984375,0.24,0.2428,0.24276733
0.245574951171875,0.25,0.2456,0.24557495
0.2447509765625,0.24,0.2448,0.24475098
0.242919921875,0.24,0.2429,0.24291992
0.2432861328125,0.24,0.2433,0.24328613
0.2415771484375,0.24,0.2416,0.24157715
0.2420806884765625,0.24,0.2421,0.24208069
0.2424774169921875,0.24,0.2425,0.24247742
0.2455596923828125,0.25,0.2456,0.24555969
0.244903564453125,0.24,0.2449,0.24490356
0.2434539794921875,0.24,0.2435,0.24345398
0.2432098388671875,0.24,0.2432,0.24320984
0.2462615966796875,0.25,0.2463,0.2462616
0.245208740234375,0.25,0.2452,0.24520874
0.244873046875,0.24,0.2449,0.24487305
0.2426910400390625,0.24,0.2427,0.24269104
0.245635986328125,0.25,0.2456,0.24563599
0.2446746826171875,0.24,0.2447,0.24467468
0.2433929443359375,0.24,0.2434,0.24339294
0.242584228515625,0.24,0.2426,0.24258423
0.24334716796875,0.24,0.2433,0.24334717
0.2433319091796875,0.24,0.2433,0.24333191
0.2465057373046875,0.25,0.2465,0.24650574
0.2447357177734375,0.24,0.2447,0.24473572
0.243927001953125,0.24,0.2439,0.243927
0.2436065673828125,0.24,0.2436,0.24360657
0.2451171875,0.25,0.2451,0.24511719
0.2450103759765625,0.25,0.245,0.24501038
0.241424560546875,0.24,0.2414,0.24142456
0.245330810546875,0.25,0.2453,0.24533081
0.2466278076171875,0.25,0.2466,0.24662781
0.2418670654296875,0.24,0.2419,0.24186707
0.2462158203125,0.25,0.2462,0.24621582
0.2494964599609375,0.25,0.2495,0.24949646
0.2447357177734375,0.24,0.2447,0.24473572
0.24176025390625,0.24,0.2418,0.24176025
0.241973876953125,0.24,0.242,0.24197388
0.2415771484375,0.24,0.2416,0.24157715
0.2457733154296875,0.25,0.2458,0.24577332
0.245361328125,0.25,0.2454,0.24536133
0.242462158203125,0.24,0.2425,0.24246216
0.2429046630859375,0.24,0.2429,0.24290466
0.2440338134765625,0.24,0.244,0.24403381
0.242950439453125,0.24,0.243,0.24295044
0.2433929443359375,0.24,0.2434,0.24339294
0.2444000244140625,0.24,0.2444,0.24440002
0.2462310791015625,0.25,0.2462,0.24623108
0.2476959228515625,0.25,0.2477,0.24769592
0.2447357177734375,0.24,0.2447,0.24473572
0.243499755859375,0.24,0.2435,0.24349976
0.2442626953125,0.24,0.2443,0.2442627
0.245635986328125,0.25,0.2456,0.24563599
0.2452545166015625,0.25,0.2453,0.24525452
0.243682861328125,0.24,0.2437,0.24368286
0.2448272705078125,0.24,0.2448,0.24482727
0.2464141845703125,0.25,0.2464,0.24641418
0.24383544921875,0.24,0.2438,0.24383545
0.244659423828125,0.24,0.2447,0.24465942
0.24261474609375,0.24,0.2426,0.24261475
0.2418975830078125,0.24,0.2419,0.24189758
0.2424163818359375,0.24,0.2424,0.24241638
0.244354248046875,0.24,0.2444,0.24435425
0.2434844970703125,0.24,0.2435,0.2434845
0.245269775390625,0.25,0.2453,0.24526978
0.2440948486328125,0.24,0.2441,0.24409485
0.246307373046875,0.25,0.2463,0.24630737
0.2426605224609375,0.24,0.2427,0.24266052
0.245635986328125,0.25,0.2456,0.24563599
0.2425079345703125,0.24,0.2425,0.24250793
0.2413330078125,0.24,0.2413,0.24133301
0.244598388671875,0.24,0.2446,0.24459839
0.2427978515625,0.24,0.2428,0.24279785
0.2431182861328125,0.24,0.2431,0.24311829
0.243682861328125,0.24,0.2437,0.24368286
0.24395751953125,0.24,0.244,0.24395752
0.2454833984375,0.25,0.2455,0.2454834
0.2453460693359375,0.25,0.2453,0.24534607
0.2443084716796875,0.24,0.2443,0.24430847
0.245361328125,0.25,0.2454,0.24536133
0.245208740234375,0.25,0.2452,0.24520874
0.242767333984375,0.24,0.2428,0.24276733
0.2400054931640625,0.24,0.24,0.24000549
0.242034912109375,0.24,0.242,0.24203491
0.244873046875,0.24,0.2449,0.24487305
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.2438812255859375,0.24,0.2439,0.24388123
0.246856689453125,0.25,0.2469,0.24685669
0.24639892578125,0.25,0.2464,0.24639893
0.2435760498046875,0.24,0.2436,0.24357605
0.246856689453125,0.25,0.2469,0.24685669
0.2436370849609375,0.24,0.2436,0.24363708
0.2457733154296875,0.25,0.2458,0.24577332
0.242828369140625,0.24,0.2428,0.24282837
0.24481201171875,0.24,0.2448,0.24481201
0.2451934814453125,0.25,0.2452,0.24519348
0.2455902099609375,0.25,0.2456,0.24559021
0.24554443359375,0.25,0.2455,0.24554443
0.2419281005859375,0.24,0.2419,0.2419281
0.2422637939453125,0.24,0.2423,0.24226379
0.2405853271484375,0.24,0.2406,0.24058533
0.2447967529296875,0.24,0.2448,0.24479675
0.2410430908203125,0.24,0.24100000000000002,0.24104309
0.24627685546875,0.25,0.2463,0.24627686
0.2440948486328125,0.24,0.2441,0.24409485
0.2442474365234375,0.24,0.2442,0.24424744
0.242919921875,0.24,0.2429,0.24291992
0.24310302734375,0.24,0.2431,0.24310303
0.2440032958984375,0.24,0.244,0.24400329999999998
0.2425994873046875,0.24,0.2426,0.24259949
0.243255615234375,0.24,0.2433,0.24325562
0.2442474365234375,0.24,0.2442,0.24424744
0.2441864013671875,0.24,0.2442,0.2441864
0.2427215576171875,0.24,0.2427,0.24272156
0.24346923828125,0.24,0.2435,0.24346924
0.2479400634765625,0.25,0.2479,0.24794006
0.2445526123046875,0.24,0.2446,0.24455261
0.24224853515625,0.24,0.2422,0.24224854
0.2408447265625,0.24,0.2408,0.24084473
0.241790771484375,0.24,0.2418,0.24179077
0.242767333984375,0.24,0.2428,0.24276733
0.244659423828125,0.24,0.2447,0.24465942
0.24609375,0.25,0.2461,0.24609375
0.2455291748046875,0.25,0.2455,0.24552917
0.242431640625,0.24,0.2424,0.24243164
0.245880126953125,0.25,0.2459,0.24588013
0.243804931640625,0.24,0.2438,0.24380493
0.245361328125,0.25,0.2454,0.24536133
0.2437591552734375,0.24,0.2438,0.24375916
0.2391815185546875,0.24,0.2392,0.23918152
0.242919921875,0.24,0.2429,0.24291992
0.24249267578125,0.24,0.2425,0.24249268
0.244903564453125,0.24,0.2449,0.24490356
0.244384765625,0.24,0.2444,0.24438477
0.246002197265625,0.25,0.24600000000000002,0.2460022
0.2421875,0.24,0.2422,0.2421875
0.2429351806640625,0.24,0.2429,0.24293518
0.243377685546875,0.24,0.2434,0.24337769
0.2445831298828125,0.24,0.2446,0.24458313
0.243560791015625,0.24,0.2436,0.24356079
0.2443389892578125,0.24,0.2443,0.24433899
0.2431793212890625,0.24,0.2432,0.24317932
0.242218017578125,0.24,0.2422,0.24221802
0.2438201904296875,0.24,0.2438,0.24382019
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.242950439453125,0.24,0.243,0.24295044
0.2437896728515625,0.24,0.2438,0.24378967
0.2444610595703125,0.24,0.2445,0.24446106
0.2469635009765625,0.25,0.247,0.24696350000000003
0.243804931640625,0.24,0.2438,0.24380493
0.24432373046875,0.24,0.2443,0.24432373
0.2420501708984375,0.24,0.2421,0.24205017
0.24365234375,0.24,0.2437,0.24365234
0.245361328125,0.25,0.2454,0.24536133
0.2468719482421875,0.25,0.2469,0.24687195
0.245269775390625,0.25,0.2453,0.24526978
0.246490478515625,0.25,0.2465,0.24649048
0.245849609375,0.25,0.2458,0.24584961
0.2436370849609375,0.24,0.2436,0.24363708
0.243682861328125,0.24,0.2437,0.24368286
0.2422943115234375,0.24,0.2423,0.24229431
0.2441253662109375,0.24,0.2441,0.24412537
0.2438812255859375,0.24,0.2439,0.24388123
0.243011474609375,0.24,0.243,0.24301147
0.2437744140625,0.24,0.2438,0.24377441
0.2439422607421875,0.24,0.2439,0.24394226
0.241607666015625,0.24,0.2416,0.24160767
0.2427520751953125,0.24,0.2428,0.24275208
0.244903564453125,0.24,0.2449,0.24490356
0.2437591552734375,0.24,0.2438,0.24375916
0.24176025390625,0.24,0.2418,0.24176025
0.243621826171875,0.24,0.2436,0.24362183
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.2438201904296875,0.24,0.2438,0.24382019
0.24462890625,0.24,0.2446,0.24462891
0.2420501708984375,0.24,0.2421,0.24205017
0.245513916015625,0.25,0.2455,0.24551392
0.2422943115234375,0.24,0.2423,0.24229431
0.2425689697265625,0.24,0.2426,0.24256897
0.2418670654296875,0.24,0.2419,0.24186707
0.2432708740234375,0.24,0.2433,0.24327087
0.24505615234375,0.25,0.2451,0.24505615
0.2467041015625,0.25,0.2467,0.2467041
0.2427825927734375,0.24,0.2428,0.24278259
0.24407958984375,0.24,0.2441,0.24407959
0.2442626953125,0.24,0.2443,0.2442627
0.2442779541015625,0.24,0.2443,0.24427795
0.24029541015625,0.24,0.2403,0.24029541
0.2448272705078125,0.24,0.2448,0.24482727
0.244598388671875,0.24,0.2446,0.24459839
0.243865966796875,0.24,0.2439,0.24386597
0.242767333984375,0.24,0.2428,0.24276733
0.2423858642578125,0.24,0.2424,0.24238586
0.24334716796875,0.24,0.2433,0.24334717
0.2405548095703125,0.24,0.2406,0.24055481
0.24481201171875,0.24,0.2448,0.24481201
0.2431640625,0.24,0.2432,0.24316406
0.2457733154296875,0.25,0.2458,0.24577332
0.2446746826171875,0.24,0.2447,0.24467468
0.244354248046875,0.24,0.2444,0.24435425
0.2445526123046875,0.24,0.2446,0.24455261
0.2440948486328125,0.24,0.2441,0.24409485
0.2452392578125,0.25,0.2452,0.24523926
0.2444305419921875,0.24,0.2444,0.24443054
0.2420806884765625,0.24,0.2421,0.24208069
0.24432373046875,0.24,0.2443,0.24432373
0.2437744140625,0.24,0.2438,0.24377441
0.2454071044921875,0.25,0.2454,0.2454071
0.24420166015625,0.24,0.2442,0.24420166
0.2424774169921875,0.24,0.2425,0.24247742
0.24407958984375,0.24,0.2441,0.24407959
0.245849609375,0.25,0.2458,0.24584961
0.243194580078125,0.24,0.2432,0.24319458
0.242584228515625,0.24,0.2426,0.24258423
0.24365234375,0.24,0.2437,0.24365234
0.2427520751953125,0.24,0.2428,0.24275208
