0.188385009765625,0.19,0.1884,0.18838501
0.1892242431640625,0.19,0.1892,0.18922424
0.186248779296875,0.19,0.1862,0.18624878
0.1873016357421875,0.19,0.1873,0.18730164
0.1859283447265625,0.19,0.1859,0.18592834
0.18438720703125,0.18,0.1844,0.18438721
0.1863861083984375,0.19,0.1864,0.18638611
0.1879730224609375,0.19,0.188,0.18797302
0.18145751953125,0.18,0.1815,0.18145752
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.187652587890625,0.19,0.1877,0.18765259
0.1894073486328125,0.19,0.1894,0.18940735
0.18524169921875,0.19,0.1852,0.1852417
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1881866455078125,0.19,0.1882,0.18818665
0.18792724609375,0.19,0.1879,0.18792725
0.188018798828125,0.19,0.188,0.18801879999999999
0.187225341796875,0.19,0.1872,0.18722534
0.188629150390625,0.19,0.1886,0.18862915
0.1916656494140625,0.19,0.1917,0.19166565
0.1852569580078125,0.19,0.1853,0.18525696
0.1883697509765625,0.19,0.1884,0.18836975
0.1859588623046875,0.19,0.18600000000000003,0.18595886
0.188140869140625,0.19,0.1881,0.18814087
0.1890869140625,0.19,0.1891,0.18908691
0.1876220703125,0.19,0.1876,0.18762207
0.1869049072265625,0.19,0.1869,0.18690491
0.1820526123046875,0.18,0.1821,0.18205261
0.1839599609375,0.18,0.184,0.18395996
0.191497802734375,0.19,0.1915,0.1914978
0.1871337890625,0.19,0.1871,0.18713379
0.18731689453125,0.19,0.1873,0.18731689
0.1861724853515625,0.19,0.1862,0.18617249
0.185455322265625,0.19,0.1855,0.18545532
0.186370849609375,0.19,0.1864,0.18637085
0.1861419677734375,0.19,0.1861,0.18614197
0.186614990234375,0.19,0.1866,0.18661499
0.1885528564453125,0.19,0.1886,0.18855286
0.1859283447265625,0.19,0.1859,0.18592834
0.188079833984375,0.19,0.1881,0.18807983
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.1880950927734375,0.19,0.1881,0.18809509
0.186798095703125,0.19,0.1868,0.1867981
0.1884613037109375,0.19,0.1885,0.18846129999999997
0.1832275390625,0.18,0.1832,0.18322754
0.1903839111328125,0.19,0.1904,0.19038391
0.1862945556640625,0.19,0.1863,0.18629456
0.18402099609375,0.18,0.184,0.184021
0.18499755859375,0.18,0.185,0.18499756
0.1877899169921875,0.19,0.1878,0.18778992
0.1870269775390625,0.19,0.187,0.18702698
0.186737060546875,0.19,0.1867,0.18673706
0.188507080078125,0.19,0.1885,0.18850708
0.185760498046875,0.19,0.1858,0.1857605
0.18231201171875,0.18,0.1823,0.18231201
0.1861724853515625,0.19,0.1862,0.18617249
0.1868438720703125,0.19,0.1868,0.18684387
0.185394287109375,0.19,0.1854,0.18539429
0.188873291015625,0.19,0.1889,0.18887329
0.18853759765625,0.19,0.1885,0.1885376
0.1878814697265625,0.19,0.1879,0.18788147
0.185089111328125,0.19,0.1851,0.18508911
0.186431884765625,0.19,0.1864,0.18643188
0.1862335205078125,0.19,0.1862,0.18623352
0.185211181640625,0.19,0.1852,0.18521118
0.186187744140625,0.19,0.1862,0.18618774
0.1925506591796875,0.19,0.1926,0.19255066
0.1861572265625,0.19,0.1862,0.18615723
0.186920166015625,0.19,0.1869,0.18692017
0.1887054443359375,0.19,0.1887,0.18870544
0.187042236328125,0.19,0.187,0.18704224
0.18414306640625,0.18,0.1841,0.18414307
0.1900787353515625,0.19,0.1901,0.19007874
0.1868743896484375,0.19,0.1869,0.18687439
0.1878814697265625,0.19,0.1879,0.18788147
0.188232421875,0.19,0.1882,0.18823242
0.188812255859375,0.19,0.1888,0.18881226
0.186370849609375,0.19,0.1864,0.18637085
0.18536376953125,0.19,0.1854,0.18536377
0.18621826171875,0.19,0.1862,0.18621826
0.190521240234375,0.19,0.1905,0.19052124
0.1892547607421875,0.19,0.1893,0.18925476
0.1884765625,0.19,0.1885,0.18847656
0.188507080078125,0.19,0.1885,0.18850708
0.186279296875,0.19,0.1863,0.18627929999999998
0.1898345947265625,0.19,0.1898,0.18983459
0.1869964599609375,0.19,0.187,0.18699646
0.184326171875,0.18,0.1843,0.18432617
0.1855926513671875,0.19,0.1856,0.18559265
0.1880950927734375,0.19,0.1881,0.18809509
0.1886138916015625,0.19,0.1886,0.18861389
0.1865997314453125,0.19,0.1866,0.18659973
0.187774658203125,0.19,0.1878,0.18777466
0.18701171875,0.19,0.187,0.18701172
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.18560791015625,0.19,0.1856,0.18560791
0.189483642578125,0.19,0.1895,0.18948364
0.184539794921875,0.18,0.1845,0.18453979
0.186614990234375,0.19,0.1866,0.18661499
0.18707275390625,0.19,0.1871,0.18707275
0.1870269775390625,0.19,0.187,0.18702698
0.187744140625,0.19,0.1877,0.18774414
0.186859130859375,0.19,0.1869,0.18685913
0.186187744140625,0.19,0.1862,0.18618774
0.18585205078125,0.19,0.1859,0.18585205
0.189727783203125,0.19,0.1897,0.18972778
0.187255859375,0.19,0.1873,0.18725586
0.181732177734375,0.18,0.1817,0.18173218
0.1862945556640625,0.19,0.1863,0.18629456
0.186553955078125,0.19,0.1866,0.18655396
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.190643310546875,0.19,0.1906,0.19064331
0.1871185302734375,0.19,0.1871,0.18711853
0.1834716796875,0.18,0.1835,0.18347168
0.1888580322265625,0.19,0.1889,0.18885803
0.1893768310546875,0.19,0.1894,0.18937683
0.1863861083984375,0.19,0.1864,0.18638611
0.185455322265625,0.19,0.1855,0.18545532
0.186126708984375,0.19,0.1861,0.18612671
0.191741943359375,0.19,0.1917,0.19174194
0.1866302490234375,0.19,0.1866,0.18663025
0.18731689453125,0.19,0.1873,0.18731689
0.188018798828125,0.19,0.188,0.18801879999999999
0.1868896484375,0.19,0.1869,0.18688965
0.1876983642578125,0.19,0.1877,0.18769836
0.18731689453125,0.19,0.1873,0.18731689
0.190399169921875,0.19,0.1904,0.19039917
0.18768310546875,0.19,0.1877,0.18768311
0.185943603515625,0.19,0.1859,0.18594360000000001
0.18792724609375,0.19,0.1879,0.18792725
0.1869659423828125,0.19,0.187,0.18696594
0.1855926513671875,0.19,0.1856,0.18559265
0.18707275390625,0.19,0.1871,0.18707275
0.184967041015625,0.18,0.185,0.18496704
0.1872100830078125,0.19,0.1872,0.18721008
0.1829376220703125,0.18,0.1829,0.18293762
0.1899566650390625,0.19,0.19,0.18995667
0.1861114501953125,0.19,0.1861,0.18611145
0.1865997314453125,0.19,0.1866,0.18659973
0.184722900390625,0.18,0.1847,0.1847229
0.1848907470703125,0.18,0.1849,0.18489075
0.1872711181640625,0.19,0.1873,0.18727112
0.1893463134765625,0.19,0.1893,0.18934631
0.1847381591796875,0.18,0.1847,0.18473816
0.185546875,0.19,0.1855,0.18554688
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1859893798828125,0.19,0.18600000000000003,0.18598938
0.188720703125,0.19,0.1887,0.18872070000000002
0.1839141845703125,0.18,0.1839,0.18391418
0.1848602294921875,0.18,0.1849,0.18486023
0.184814453125,0.18,0.1848,0.18481445
0.18475341796875,0.18,0.1848,0.18475342
0.1893768310546875,0.19,0.1894,0.18937683
0.1882171630859375,0.19,0.1882,0.18821716
0.188934326171875,0.19,0.1889,0.18893433
0.18267822265625,0.18,0.1827,0.18267822
0.1876983642578125,0.19,0.1877,0.18769836
0.18768310546875,0.19,0.1877,0.18768311
0.1867523193359375,0.19,0.1868,0.18675232
0.183837890625,0.18,0.1838,0.18383789
0.1865997314453125,0.19,0.1866,0.18659973
0.1864776611328125,0.19,0.1865,0.18647766
0.18798828125,0.19,0.188,0.18798828
0.189453125,0.19,0.1895,0.18945312
0.189208984375,0.19,0.1892,0.18920898
0.1882476806640625,0.19,0.1882,0.18824768
0.184173583984375,0.18,0.1842,0.18417358
0.190185546875,0.19,0.1902,0.19018555
0.19134521484375,0.19,0.1913,0.19134521
0.18817138671875,0.19,0.1882,0.18817139
0.188262939453125,0.19,0.1883,0.18826294
0.1838226318359375,0.18,0.1838,0.18382263
0.1883544921875,0.19,0.1884,0.18835449
0.1885223388671875,0.19,0.1885,0.18852234
0.188018798828125,0.19,0.188,0.18801879999999999
0.1898040771484375,0.19,0.1898,0.18980408
0.190093994140625,0.19,0.1901,0.19009399
0.181915283203125,0.18,0.1819,0.18191528
0.184295654296875,0.18,0.1843,0.18429565
0.18939208984375,0.19,0.1894,0.18939209
0.1874847412109375,0.19,0.1875,0.18748474
0.1874237060546875,0.19,0.1874,0.18742371
0.18585205078125,0.19,0.1859,0.18585205
0.1915740966796875,0.19,0.1916,0.1915741
0.18682861328125,0.19,0.1868,0.18682861
0.1873626708984375,0.19,0.1874,0.18736267
0.18426513671875,0.18,0.1843,0.18426514
0.1876220703125,0.19,0.1876,0.18762207
0.1881866455078125,0.19,0.1882,0.18818665
0.1841583251953125,0.18,0.1842,0.18415833
0.1855621337890625,0.19,0.1856,0.18556213
0.1873016357421875,0.19,0.1873,0.18730164
0.184326171875,0.18,0.1843,0.18432617
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.1841278076171875,0.18,0.1841,0.18412781
0.1858673095703125,0.19,0.1859,0.18586731
0.1862640380859375,0.19,0.1863,0.18626404
0.186767578125,0.19,0.1868,0.18676758
0.1901702880859375,0.19,0.1902,0.19017029
0.187774658203125,0.19,0.1878,0.18777466
0.18634033203125,0.19,0.1863,0.18634033
0.1880340576171875,0.19,0.188,0.18803406
0.185882568359375,0.19,0.1859,0.18588257
0.1846160888671875,0.18,0.1846,0.18461609
0.1850128173828125,0.19,0.185,0.18501282
0.19134521484375,0.19,0.1913,0.19134521
0.1866302490234375,0.19,0.1866,0.18663025
0.186248779296875,0.19,0.1862,0.18624878
0.185272216796875,0.19,0.1853,0.18527222
0.1883392333984375,0.19,0.1883,0.18833923
0.189300537109375,0.19,0.1893,0.18930054
0.1901702880859375,0.19,0.1902,0.19017029
0.1865234375,0.19,0.1865,0.18652344
0.1866607666015625,0.19,0.1867,0.18666077
0.18841552734375,0.19,0.1884,0.18841553
0.1909027099609375,0.19,0.1909,0.19090271
0.18487548828125,0.18,0.1849,0.18487549
0.18682861328125,0.19,0.1868,0.18682861
0.1849365234375,0.18,0.1849,0.18493652
0.1870269775390625,0.19,0.187,0.18702698
0.1850433349609375,0.19,0.185,0.18504333
0.18548583984375,0.19,0.1855,0.18548584
0.1881256103515625,0.19,0.1881,0.18812561
0.188568115234375,0.19,0.1886,0.18856812
0.1868896484375,0.19,0.1869,0.18688965
0.1876983642578125,0.19,0.1877,0.18769836
0.1862030029296875,0.19,0.1862,0.186203
0.188507080078125,0.19,0.1885,0.18850708
0.1858978271484375,0.19,0.1859,0.18589783
0.1845550537109375,0.18,0.1846,0.18455505
0.185455322265625,0.19,0.1855,0.18545532
0.18719482421875,0.19,0.1872,0.18719482
0.1879730224609375,0.19,0.188,0.18797302
0.185333251953125,0.19,0.1853,0.18533325
0.1875152587890625,0.19,0.1875,0.18751526
0.1846160888671875,0.18,0.1846,0.18461609
0.1856689453125,0.19,0.1857,0.18566895
0.1868896484375,0.19,0.1869,0.18688965
0.187957763671875,0.19,0.188,0.18795776
0.186737060546875,0.19,0.1867,0.18673706
0.1861114501953125,0.19,0.1861,0.18611145
0.189056396484375,0.19,0.1891,0.18905639999999999
0.188568115234375,0.19,0.1886,0.18856812
0.18414306640625,0.18,0.1841,0.18414307
0.184478759765625,0.18,0.1845,0.18447876
0.1915130615234375,0.19,0.1915,0.19151306
0.188232421875,0.19,0.1882,0.18823242
0.1873779296875,0.19,0.1874,0.18737793
0.1861572265625,0.19,0.1862,0.18615723
0.1865692138671875,0.19,0.1866,0.18656921
0.186981201171875,0.19,0.187,0.18698120000000001
0.187255859375,0.19,0.1873,0.18725586
0.184173583984375,0.18,0.1842,0.18417358
0.1881561279296875,0.19,0.1882,0.18815613
0.1926116943359375,0.19,0.1926,0.19261169
0.187896728515625,0.19,0.1879,0.18789673
0.1890716552734375,0.19,0.1891,0.18907166
0.1874542236328125,0.19,0.1875,0.18745422
0.1878662109375,0.19,0.1879,0.18786621
0.1851806640625,0.19,0.1852,0.18518066
0.186920166015625,0.19,0.1869,0.18692017
0.1902313232421875,0.19,0.1902,0.19023132
0.1867218017578125,0.19,0.1867,0.1867218
0.1874542236328125,0.19,0.1875,0.18745422
0.1863861083984375,0.19,0.1864,0.18638611
0.185699462890625,0.19,0.1857,0.18569946
0.1894378662109375,0.19,0.1894,0.18943787
0.1852569580078125,0.19,0.1853,0.18525696
0.18792724609375,0.19,0.1879,0.18792725
0.18804931640625,0.19,0.188,0.18804932
0.1881866455078125,0.19,0.1882,0.18818665
0.1867523193359375,0.19,0.1868,0.18675232
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1877593994140625,0.19,0.1878,0.1877594
0.1871490478515625,0.19,0.1871,0.18714905
0.1862640380859375,0.19,0.1863,0.18626404
0.1899566650390625,0.19,0.19,0.18995667
0.186981201171875,0.19,0.187,0.18698120000000001
0.1851806640625,0.19,0.1852,0.18518066
0.1869964599609375,0.19,0.187,0.18699646
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.182769775390625,0.18,0.1828,0.18276978
0.18511962890625,0.19,0.1851,0.18511963
0.188385009765625,0.19,0.1884,0.18838501
0.188568115234375,0.19,0.1886,0.18856812
0.1848602294921875,0.18,0.1849,0.18486023
0.188262939453125,0.19,0.1883,0.18826294
0.1869354248046875,0.19,0.1869,0.18693542
0.1862030029296875,0.19,0.1862,0.186203
0.1861572265625,0.19,0.1862,0.18615723
0.19146728515625,0.19,0.1915,0.19146729
0.19012451171875,0.19,0.1901,0.19012451
0.1857147216796875,0.19,0.1857,0.18571472
0.1858062744140625,0.19,0.1858,0.18580627
0.1853179931640625,0.19,0.1853,0.18531799
0.18829345703125,0.19,0.1883,0.18829346
0.1837615966796875,0.18,0.1838,0.1837616
0.18353271484375,0.18,0.1835,0.18353271
0.1900787353515625,0.19,0.1901,0.19007874
0.187744140625,0.19,0.1877,0.18774414
0.1849212646484375,0.18,0.1849,0.18492126
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1883544921875,0.19,0.1884,0.18835449
0.1880950927734375,0.19,0.1881,0.18809509
0.1857147216796875,0.19,0.1857,0.18571472
0.18695068359375,0.19,0.187,0.18695068
0.1860504150390625,0.19,0.1861,0.18605042
0.188079833984375,0.19,0.1881,0.18807983
0.1875152587890625,0.19,0.1875,0.18751526
0.187591552734375,0.19,0.1876,0.18759155
0.187774658203125,0.19,0.1878,0.18777466
0.187225341796875,0.19,0.1872,0.18722534
0.18463134765625,0.18,0.1846,0.18463135
0.1841888427734375,0.18,0.1842,0.18418884
0.1852264404296875,0.19,0.1852,0.18522644
0.18585205078125,0.19,0.1859,0.18585205
0.187896728515625,0.19,0.1879,0.18789673
0.1866912841796875,0.19,0.1867,0.18669128
0.1873016357421875,0.19,0.1873,0.18730164
0.1883392333984375,0.19,0.1883,0.18833923
0.186737060546875,0.19,0.1867,0.18673706
0.1884765625,0.19,0.1885,0.18847656
0.1877593994140625,0.19,0.1878,0.1877594
0.1854248046875,0.19,0.1854,0.18542479999999997
0.1899871826171875,0.19,0.19,0.18998718
0.1878814697265625,0.19,0.1879,0.18788147
0.1894683837890625,0.19,0.1895,0.18946838
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.1857147216796875,0.19,0.1857,0.18571472
0.1865234375,0.19,0.1865,0.18652344
0.1868133544921875,0.19,0.1868,0.18681335
0.1866455078125,0.19,0.1866,0.18664551
0.1870880126953125,0.19,0.1871,0.18708801
0.19036865234375,0.19,0.1904,0.19036865
0.1881561279296875,0.19,0.1882,0.18815613
0.184906005859375,0.18,0.1849,0.18490601
0.1881866455078125,0.19,0.1882,0.18818665
0.1863555908203125,0.19,0.1864,0.18635559
0.181884765625,0.18,0.1819,0.18188477
0.1860504150390625,0.19,0.1861,0.18605042
0.1881256103515625,0.19,0.1881,0.18812561
0.189239501953125,0.19,0.1892,0.1892395
0.185882568359375,0.19,0.1859,0.18588257
0.1887054443359375,0.19,0.1887,0.18870544
0.188446044921875,0.19,0.1884,0.18844604
0.18426513671875,0.18,0.1843,0.18426514
0.1839599609375,0.18,0.184,0.18395996
0.1890106201171875,0.19,0.18899999999999997,0.18901062
0.1926727294921875,0.19,0.1927,0.19267273
0.189453125,0.19,0.1895,0.18945312
0.1865997314453125,0.19,0.1866,0.18659973
0.1876373291015625,0.19,0.1876,0.18763733
0.188629150390625,0.19,0.1886,0.18862915
0.1860504150390625,0.19,0.1861,0.18605042
0.187255859375,0.19,0.1873,0.18725586
0.1891632080078125,0.19,0.1892,0.18916321
0.188385009765625,0.19,0.1884,0.18838501
0.1896514892578125,0.19,0.1897,0.18965149
0.190704345703125,0.19,0.1907,0.19070435
0.188140869140625,0.19,0.1881,0.18814087
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.1853485107421875,0.19,0.1853,0.18534851
0.1875457763671875,0.19,0.1875,0.18754578
0.185394287109375,0.19,0.1854,0.18539429
0.1868133544921875,0.19,0.1868,0.18681335
0.1911773681640625,0.19,0.1912,0.19117737
0.186370849609375,0.19,0.1864,0.18637085
0.1849517822265625,0.18,0.185,0.18495178
0.1882171630859375,0.19,0.1882,0.18821716
0.1844940185546875,0.18,0.1845,0.18449402
0.186737060546875,0.19,0.1867,0.18673706
0.18682861328125,0.19,0.1868,0.18682861
0.187255859375,0.19,0.1873,0.18725586
0.187744140625,0.19,0.1877,0.18774414
0.1890411376953125,0.19,0.18899999999999997,0.18904114
0.1892547607421875,0.19,0.1893,0.18925476
0.18829345703125,0.19,0.1883,0.18829346
0.1894378662109375,0.19,0.1894,0.18943787
0.1881256103515625,0.19,0.1881,0.18812561
0.187103271484375,0.19,0.1871,0.18710327
0.1893768310546875,0.19,0.1894,0.18937683
0.18487548828125,0.18,0.1849,0.18487549
0.1893768310546875,0.19,0.1894,0.18937683
0.1899566650390625,0.19,0.19,0.18995667
0.185943603515625,0.19,0.1859,0.18594360000000001
0.1866455078125,0.19,0.1866,0.18664551
0.190460205078125,0.19,0.1905,0.19046021
0.1884307861328125,0.19,0.1884,0.18843079
0.188720703125,0.19,0.1887,0.18872070000000002
0.1843109130859375,0.18,0.1843,0.18431091
0.1889190673828125,0.19,0.1889,0.18891907
0.1891632080078125,0.19,0.1892,0.18916321
0.1893768310546875,0.19,0.1894,0.18937683
0.1839599609375,0.18,0.184,0.18395996
0.188812255859375,0.19,0.1888,0.18881226
0.1861114501953125,0.19,0.1861,0.18611145
0.184783935546875,0.18,0.1848,0.18478394
0.184844970703125,0.18,0.1848,0.18484497
0.1866302490234375,0.19,0.1866,0.18663025
0.18658447265625,0.19,0.1866,0.18658447
0.1876373291015625,0.19,0.1876,0.18763733
0.1871795654296875,0.19,0.1872,0.18717957
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.185272216796875,0.19,0.1853,0.18527222
0.18658447265625,0.19,0.1866,0.18658447
0.187042236328125,0.19,0.187,0.18704224
0.18505859375,0.19,0.1851,0.18505859
0.186309814453125,0.19,0.1863,0.18630981
0.183502197265625,0.18,0.1835,0.1835022
0.1896209716796875,0.19,0.1896,0.18962097
0.1924896240234375,0.19,0.1925,0.19248962
0.183685302734375,0.18,0.1837,0.1836853
0.1924591064453125,0.19,0.1925,0.19245911
0.1895751953125,0.19,0.1896,0.18957520000000003
0.1900787353515625,0.19,0.1901,0.19007874
0.187042236328125,0.19,0.187,0.18704224
0.1859283447265625,0.19,0.1859,0.18592834
0.18798828125,0.19,0.188,0.18798828
0.1876220703125,0.19,0.1876,0.18762207
0.1861419677734375,0.19,0.1861,0.18614197
0.188751220703125,0.19,0.1888,0.18875122
0.1858978271484375,0.19,0.1859,0.18589783
0.188873291015625,0.19,0.1889,0.18887329
0.18743896484375,0.19,0.1874,0.18743896
0.1877288818359375,0.19,0.1877,0.18772888
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.18292236328125,0.18,0.1829,0.18292236
0.1855316162109375,0.19,0.1855,0.18553162
0.189239501953125,0.19,0.1892,0.1892395
0.1873016357421875,0.19,0.1873,0.18730164
0.1906890869140625,0.19,0.1907,0.19068909
0.183380126953125,0.18,0.1834,0.18338013
0.1868133544921875,0.19,0.1868,0.18681335
0.1868743896484375,0.19,0.1869,0.18687439
0.187103271484375,0.19,0.1871,0.18710327
0.189056396484375,0.19,0.1891,0.18905639999999999
0.186187744140625,0.19,0.1862,0.18618774
0.1854705810546875,0.19,0.1855,0.18547058
0.1863250732421875,0.19,0.1863,0.18632507
0.188751220703125,0.19,0.1888,0.18875122
0.184844970703125,0.18,0.1848,0.18484497
0.1878814697265625,0.19,0.1879,0.18788147
0.185272216796875,0.19,0.1853,0.18527222
0.1884765625,0.19,0.1885,0.18847656
0.188507080078125,0.19,0.1885,0.18850708
0.187408447265625,0.19,0.1874,0.18740845
0.1860504150390625,0.19,0.1861,0.18605042
0.187469482421875,0.19,0.1875,0.18746948
0.1886444091796875,0.19,0.1886,0.18864441
0.1869049072265625,0.19,0.1869,0.18690491
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.1878662109375,0.19,0.1879,0.18786621
0.1859130859375,0.19,0.1859,0.18591309
0.19061279296875,0.19,0.1906,0.19061279
0.1894989013671875,0.19,0.1895,0.1894989
0.1851043701171875,0.19,0.1851,0.18510437
0.1876068115234375,0.19,0.1876,0.18760681
0.1831512451171875,0.18,0.1832,0.18315125
0.185791015625,0.19,0.1858,0.18579102
0.1884307861328125,0.19,0.1884,0.18843079
0.186492919921875,0.19,0.1865,0.18649292
0.18902587890625,0.19,0.18899999999999997,0.18902588
0.184478759765625,0.18,0.1845,0.18447876
0.18731689453125,0.19,0.1873,0.18731689
0.1839447021484375,0.18,0.1839,0.18394470000000002
0.1847991943359375,0.18,0.1848,0.18479919
0.18572998046875,0.19,0.1857,0.18572998
0.185791015625,0.19,0.1858,0.18579102
0.184906005859375,0.18,0.1849,0.18490601
0.185577392578125,0.19,0.1856,0.18557739
0.1838836669921875,0.18,0.1839,0.18388367
0.188934326171875,0.19,0.1889,0.18893433
0.1863250732421875,0.19,0.1863,0.18632507
0.1889495849609375,0.19,0.1889,0.18894958
0.1860504150390625,0.19,0.1861,0.18605042
0.184722900390625,0.18,0.1847,0.1847229
0.184844970703125,0.18,0.1848,0.18484497
0.1844482421875,0.18,0.1844,0.18444824
0.1837310791015625,0.18,0.1837,0.18373108
0.1887664794921875,0.19,0.1888,0.18876648
0.186737060546875,0.19,0.1867,0.18673706
0.1886444091796875,0.19,0.1886,0.18864441
0.1835784912109375,0.18,0.1836,0.18357849
0.1854095458984375,0.19,0.1854,0.18540955
0.186248779296875,0.19,0.1862,0.18624878
0.190643310546875,0.19,0.1906,0.19064331
0.18682861328125,0.19,0.1868,0.18682861
