0.0764617919921875,0.08,0.0765,0.07646179
0.0766448974609375,0.08,0.0766,0.0766449
0.0731353759765625,0.07,0.0731,0.07313538
0.0751190185546875,0.08,0.0751,0.07511902
0.0761871337890625,0.08,0.0762,0.07618713
0.072723388671875,0.07,0.0727,0.07272339
0.072479248046875,0.07,0.0725,0.07247925
0.0751953125,0.08,0.0752,0.07519531
0.07220458984375,0.07,0.0722,0.07220459
0.0749359130859375,0.07,0.0749,0.07493591
0.07537841796875,0.08,0.0754,0.07537842
0.0758514404296875,0.08,0.0759,0.07585144
0.070953369140625,0.07,0.071,0.07095337
0.070068359375,0.07,0.0701,0.07006836
0.075775146484375,0.08,0.0758,0.07577515
0.0726470947265625,0.07,0.0726,0.07264709
0.073089599609375,0.07,0.0731,0.0730896
0.076507568359375,0.08,0.0765,0.07650757
0.0745391845703125,0.07,0.0745,0.07453918
0.075531005859375,0.08,0.0755,0.07553101
0.072540283203125,0.07,0.0725,0.07254028
0.07379150390625,0.07,0.0738,0.0737915
0.0746612548828125,0.07,0.0747,0.07466125
0.0706634521484375,0.07,0.0707,0.07066345
0.0697784423828125,0.07,0.0698,0.06977844
0.073211669921875,0.07,0.0732,0.07321167
0.07452392578125,0.07,0.0745,0.07452393
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.073638916015625,0.07,0.0736,0.07363892
0.07135009765625,0.07,0.0714,0.07135010000000001
0.075958251953125,0.08,0.076,0.07595825
0.074615478515625,0.07,0.0746,0.07461548
0.071746826171875,0.07,0.0717,0.07174683
0.071868896484375,0.07,0.0719,0.0718689
0.07696533203125,0.08,0.077,0.07696533
0.07489013671875,0.07,0.0749,0.07489014
0.0741119384765625,0.07,0.0741,0.07411194
0.07049560546875,0.07,0.0705,0.07049561
0.072265625,0.07,0.0723,0.07226562
0.0726776123046875,0.07,0.0727,0.07267761
0.077880859375,0.08,0.0779,0.07788086
0.071624755859375,0.07,0.0716,0.07162476
0.0721435546875,0.07,0.0721,0.07214355
0.0767822265625,0.08,0.0768,0.07678223
0.0755157470703125,0.08,0.0755,0.07551575
0.0765533447265625,0.08,0.0766,0.07655334
0.07177734375,0.07,0.0718,0.07177734
0.0768280029296875,0.08,0.0768,0.076828
0.07427978515625,0.07,0.0743,0.07427979
0.0748138427734375,0.07,0.0748,0.07481384
0.0749053955078125,0.07,0.0749,0.0749054
0.07769775390625,0.08,0.0777,0.07769775
0.0785369873046875,0.08,0.0785,0.07853699
0.073760986328125,0.07,0.0738,0.07376099
0.0753021240234375,0.08,0.0753,0.07530212
0.0749053955078125,0.07,0.0749,0.0749054
0.076385498046875,0.08,0.0764,0.0763855
0.076873779296875,0.08,0.0769,0.07687378
0.07611083984375,0.08,0.0761,0.07611084
0.0693359375,0.07,0.0693,0.06933594
0.0719451904296875,0.07,0.0719,0.07194519
0.074462890625,0.07,0.0745,0.07446289
0.0715484619140625,0.07,0.0715,0.07154846
0.0751800537109375,0.08,0.0752,0.07518005
0.0742340087890625,0.07,0.0742,0.07423401
0.0765228271484375,0.08,0.0765,0.07652283
0.07440185546875,0.07,0.0744,0.07440186
0.076568603515625,0.08,0.0766,0.0765686
0.07330322265625,0.07,0.0733,0.07330322
0.0717926025390625,0.07,0.0718,0.0717926
0.077117919921875,0.08,0.0771,0.07711792
0.07598876953125,0.08,0.076,0.07598877
0.074005126953125,0.07,0.07400000000000001,0.07400513
0.07086181640625,0.07,0.0709,0.07086182
0.0767822265625,0.08,0.0768,0.07678223
0.076385498046875,0.08,0.0764,0.0763855
0.0752410888671875,0.08,0.0752,0.07524109
0.07379150390625,0.07,0.0738,0.0737915
0.076416015625,0.08,0.0764,0.07641602
0.0720062255859375,0.07,0.07200000000000001,0.07200623
0.078399658203125,0.08,0.0784,0.07839966
0.0796966552734375,0.08,0.0797,0.07969666
0.0749359130859375,0.07,0.0749,0.07493591
0.0769195556640625,0.08,0.0769,0.07691956
0.0736083984375,0.07,0.0736,0.07360839999999999
0.073486328125,0.07,0.0735,0.07348633
0.0735015869140625,0.07,0.0735,0.07350159
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.0716552734375,0.07,0.0717,0.07165527
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0714569091796875,0.07,0.0715,0.07145691
0.07501220703125,0.08,0.075,0.07501221
0.0749359130859375,0.07,0.0749,0.07493591
0.0735931396484375,0.07,0.0736,0.07359314
0.074920654296875,0.07,0.0749,0.07492065
0.0695343017578125,0.07,0.0695,0.06953430000000001
0.069854736328125,0.07,0.0699,0.06985474
0.0751953125,0.08,0.0752,0.07519531
0.077178955078125,0.08,0.0772,0.07717896
0.0706024169921875,0.07,0.0706,0.07060242
0.0752716064453125,0.08,0.0753,0.07527161
0.07354736328125,0.07,0.0735,0.07354736
0.0739288330078125,0.07,0.0739,0.07392883
0.0708465576171875,0.07,0.0708,0.07084656
0.07171630859375,0.07,0.0717,0.07171631
0.0749053955078125,0.07,0.0749,0.0749054
0.0762481689453125,0.08,0.0762,0.07624817
0.0718994140625,0.07,0.0719,0.07189941
0.074249267578125,0.07,0.0742,0.07424927
0.0775909423828125,0.08,0.0776,0.07759094
0.077667236328125,0.08,0.0777,0.07766724
0.0731353759765625,0.07,0.0731,0.07313538
0.075958251953125,0.08,0.076,0.07595825
0.07568359375,0.08,0.0757,0.07568359
0.0764312744140625,0.08,0.0764,0.07643127
0.0767059326171875,0.08,0.0767,0.07670593
0.07415771484375,0.07,0.0742,0.07415771
0.0755157470703125,0.08,0.0755,0.07551575
0.072784423828125,0.07,0.0728,0.07278442
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.07000732421875,0.07,0.07,0.07000732
0.07470703125,0.07,0.0747,0.07470703
0.072235107421875,0.07,0.0722,0.07223511
0.0739288330078125,0.07,0.0739,0.07392883
0.0736846923828125,0.07,0.0737,0.07368469
0.07568359375,0.08,0.0757,0.07568359
0.0753631591796875,0.08,0.0754,0.07536316
0.0758209228515625,0.08,0.0758,0.07582092
0.0753173828125,0.08,0.0753,0.07531738
0.07293701171875,0.07,0.0729,0.07293701
0.068145751953125,0.07,0.0681,0.06814575
0.07073974609375,0.07,0.0707,0.07073975
0.078369140625,0.08,0.0784,0.07836914
0.070770263671875,0.07,0.0708,0.07077026
0.06793212890625,0.07,0.0679,0.06793213
0.071258544921875,0.07,0.0713,0.07125854
0.0708160400390625,0.07,0.0708,0.07081604
0.0733642578125,0.07,0.0734,0.07336426
0.075225830078125,0.08,0.0752,0.07522583
0.0765380859375,0.08,0.0765,0.07653809
0.076385498046875,0.08,0.0764,0.0763855
0.0711212158203125,0.07,0.0711,0.07112122
0.0729827880859375,0.07,0.073,0.07298279
0.0714874267578125,0.07,0.0715,0.07148743
0.0737762451171875,0.07,0.0738,0.07377625
0.0737457275390625,0.07,0.0737,0.07374573
0.0753173828125,0.08,0.0753,0.07531738
0.0715789794921875,0.07,0.0716,0.07157898
0.0728607177734375,0.07,0.0729,0.07286072
0.0706024169921875,0.07,0.0706,0.07060242
0.071929931640625,0.07,0.0719,0.07192993
0.0771026611328125,0.08,0.0771,0.07710266
0.0731048583984375,0.07,0.0731,0.07310486
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0780029296875,0.08,0.078,0.07800293
0.074432373046875,0.07,0.0744,0.07443237
0.0748291015625,0.07,0.0748,0.07482910000000001
0.0755462646484375,0.08,0.0755,0.07554626
0.0726776123046875,0.07,0.0727,0.07267761
0.072967529296875,0.07,0.073,0.07296753
0.076812744140625,0.08,0.0768,0.07681274
0.0746612548828125,0.07,0.0747,0.07466125
0.07269287109375,0.07,0.0727,0.07269287
0.0725860595703125,0.07,0.0726,0.07258606
0.0728607177734375,0.07,0.0729,0.07286072
0.0740814208984375,0.07,0.0741,0.07408142
0.0743560791015625,0.07,0.0744,0.07435608
0.0758056640625,0.08,0.0758,0.07580566
0.07470703125,0.07,0.0747,0.07470703
0.0760498046875,0.08,0.076,0.0760498
0.075347900390625,0.08,0.0753,0.0753479
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.0701446533203125,0.07,0.0701,0.07014465
0.07708740234375,0.08,0.0771,0.07708739999999999
0.0727691650390625,0.07,0.0728,0.07276917
0.0753173828125,0.08,0.0753,0.07531738
0.0729522705078125,0.07,0.073,0.07295227
0.075531005859375,0.08,0.0755,0.07553101
0.073089599609375,0.07,0.0731,0.0730896
0.0745086669921875,0.07,0.0745,0.07450867
0.0693359375,0.07,0.0693,0.06933594
0.074951171875,0.07,0.075,0.07495117
0.0714263916015625,0.07,0.0714,0.07142639
0.0730743408203125,0.07,0.0731,0.07307434
0.0741729736328125,0.07,0.0742,0.07417297
0.07220458984375,0.07,0.0722,0.07220459
0.0718231201171875,0.07,0.0718,0.07182312
0.0761566162109375,0.08,0.0762,0.07615662
0.0749664306640625,0.07,0.075,0.07496643
0.0751495361328125,0.08,0.0751,0.07514954
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.0731353759765625,0.07,0.0731,0.07313538
0.07769775390625,0.08,0.0777,0.07769775
0.072113037109375,0.07,0.0721,0.07211304
0.079254150390625,0.08,0.0793,0.07925415
0.0792999267578125,0.08,0.0793,0.07929993
0.0748138427734375,0.07,0.0748,0.07481384
0.07659912109375,0.08,0.0766,0.07659912
0.075958251953125,0.08,0.076,0.07595825
0.07470703125,0.07,0.0747,0.07470703
0.0735015869140625,0.07,0.0735,0.07350159
0.0777587890625,0.08,0.0778,0.07775879
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0754547119140625,0.08,0.0755,0.07545471
0.0707244873046875,0.07,0.0707,0.07072449
0.0738983154296875,0.07,0.0739,0.07389832
0.0758056640625,0.08,0.0758,0.07580566
0.0732574462890625,0.07,0.0733,0.07325745
0.0760040283203125,0.08,0.076,0.07600403
0.0738525390625,0.07,0.0739,0.07385254
0.071258544921875,0.07,0.0713,0.07125854
0.0742034912109375,0.07,0.0742,0.07420349
0.07373046875,0.07,0.0737,0.07373047
0.077911376953125,0.08,0.0779,0.07791138
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0742034912109375,0.07,0.0742,0.07420349
0.07183837890625,0.07,0.0718,0.07183838
0.07391357421875,0.07,0.0739,0.07391357
0.0705108642578125,0.07,0.0705,0.07051086
0.070343017578125,0.07,0.0703,0.07034302
0.0767669677734375,0.08,0.0768,0.07676697
0.073516845703125,0.07,0.0735,0.07351685
0.0711212158203125,0.07,0.0711,0.07112122
0.0746307373046875,0.07,0.0746,0.07463074
0.0789337158203125,0.08,0.0789,0.07893372
0.0746002197265625,0.07,0.0746,0.07460022
0.0717010498046875,0.07,0.0717,0.07170105
0.0764007568359375,0.08,0.0764,0.07640076
0.078216552734375,0.08,0.0782,0.07821655
0.0732574462890625,0.07,0.0733,0.07325745
0.0731353759765625,0.07,0.0731,0.07313538
0.0746612548828125,0.07,0.0747,0.07466125
0.070037841796875,0.07,0.07,0.07003784
0.076904296875,0.08,0.0769,0.0769043
0.072906494140625,0.07,0.0729,0.07290649
0.072021484375,0.07,0.07200000000000001,0.07202148
0.0776214599609375,0.08,0.0776,0.07762146
0.0684814453125,0.07,0.0685,0.06848145
0.071746826171875,0.07,0.0717,0.07174683
0.077880859375,0.08,0.0779,0.07788086
0.0735626220703125,0.07,0.0736,0.07356262
0.074859619140625,0.07,0.0749,0.07485962
0.068939208984375,0.07,0.0689,0.06893921
0.0734100341796875,0.07,0.0734,0.07341003
0.07623291015625,0.08,0.0762,0.07623291
0.074462890625,0.07,0.0745,0.07446289
0.0765228271484375,0.08,0.0765,0.07652283
0.0718231201171875,0.07,0.0718,0.07182312
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.0772857666015625,0.08,0.0773,0.07728577
0.0730133056640625,0.07,0.073,0.07301331
0.07537841796875,0.08,0.0754,0.07537842
0.0732269287109375,0.07,0.0732,0.07322693
0.0729827880859375,0.07,0.073,0.07298279
0.0709381103515625,0.07,0.0709,0.07093811
0.074920654296875,0.07,0.0749,0.07492065
0.0737457275390625,0.07,0.0737,0.07374573
0.0765533447265625,0.08,0.0766,0.07655334
0.074462890625,0.07,0.0745,0.07446289
0.0715789794921875,0.07,0.0716,0.07157898
0.07427978515625,0.07,0.0743,0.07427979
0.074798583984375,0.07,0.0748,0.07479858
0.0735931396484375,0.07,0.0736,0.07359314
0.0748443603515625,0.07,0.0748,0.07484436
0.068695068359375,0.07,0.0687,0.06869507
0.0760955810546875,0.08,0.0761,0.07609558
0.069915771484375,0.07,0.0699,0.06991577
0.0748748779296875,0.07,0.0749,0.07487488
0.0689544677734375,0.07,0.069,0.06895447
0.0735626220703125,0.07,0.0736,0.07356262
0.0729217529296875,0.07,0.0729,0.07292175
0.0799407958984375,0.08,0.0799,0.0799408
0.07501220703125,0.08,0.075,0.07501221
0.0772857666015625,0.08,0.0773,0.07728577
0.0753631591796875,0.08,0.0754,0.07536316
0.074981689453125,0.07,0.075,0.07498169
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.0703887939453125,0.07,0.0704,0.07038879
0.07489013671875,0.07,0.0749,0.07489014
0.0775299072265625,0.08,0.0775,0.07752991
0.0727996826171875,0.07,0.0728,0.07279968
0.0719757080078125,0.07,0.07200000000000001,0.07197571
0.07220458984375,0.07,0.0722,0.07220459
0.075775146484375,0.08,0.0758,0.07577515
0.07366943359375,0.07,0.0737,0.07366943
0.0756988525390625,0.08,0.0757,0.07569885
0.0743408203125,0.07,0.0743,0.07434082
0.0759124755859375,0.08,0.0759,0.07591248
0.072540283203125,0.07,0.0725,0.07254028
0.073944091796875,0.07,0.0739,0.07394409
0.07574462890625,0.08,0.0757,0.07574463
0.077972412109375,0.08,0.078,0.07797241
0.0726470947265625,0.07,0.0726,0.07264709
0.0804443359375,0.08,0.0804,0.08044434
0.07379150390625,0.07,0.0738,0.0737915
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0717926025390625,0.07,0.0718,0.0717926
0.073516845703125,0.07,0.0735,0.07351685
0.0730133056640625,0.07,0.073,0.07301331
0.068450927734375,0.07,0.0685,0.06845093
0.0766143798828125,0.08,0.0766,0.07661438
0.075531005859375,0.08,0.0755,0.07553101
0.0724334716796875,0.07,0.0724,0.07243347
0.0753936767578125,0.08,0.0754,0.07539368
0.0713958740234375,0.07,0.0714,0.07139587
0.0759429931640625,0.08,0.0759,0.07594299
0.077667236328125,0.08,0.0777,0.07766724
0.076812744140625,0.08,0.0768,0.07681274
0.07904052734375,0.08,0.079,0.07904053
0.0713653564453125,0.07,0.0714,0.07136536
0.07501220703125,0.08,0.075,0.07501221
0.073394775390625,0.07,0.0734,0.07339478
0.0755462646484375,0.08,0.0755,0.07554626
0.0753326416015625,0.08,0.0753,0.07533264
0.0734405517578125,0.07,0.0734,0.07344055
0.0757598876953125,0.08,0.0758,0.07575989
0.0770721435546875,0.08,0.0771,0.07707214
0.075653076171875,0.08,0.0757,0.07565308
0.0738525390625,0.07,0.0739,0.07385254
0.0738677978515625,0.07,0.0739,0.0738678
0.0733642578125,0.07,0.0734,0.07336426
0.074462890625,0.07,0.0745,0.07446289
0.0730438232421875,0.07,0.073,0.07304382
0.0733795166015625,0.07,0.0734,0.07337952
0.07464599609375,0.07,0.0746,0.074646
0.0746307373046875,0.07,0.0746,0.07463074
0.073638916015625,0.07,0.0736,0.07363892
0.073150634765625,0.07,0.0732,0.07315063
0.0787200927734375,0.08,0.0787,0.07872009
0.0743408203125,0.07,0.0743,0.07434082
0.0714263916015625,0.07,0.0714,0.07142639
0.0716705322265625,0.07,0.0717,0.07167053
0.077911376953125,0.08,0.0779,0.07791138
0.0718841552734375,0.07,0.0719,0.07188416
0.0722503662109375,0.07,0.0723,0.07225037
0.076019287109375,0.08,0.076,0.07601929
0.07293701171875,0.07,0.0729,0.07293701
0.0752716064453125,0.08,0.0753,0.07527161
0.077911376953125,0.08,0.0779,0.07791138
0.0759124755859375,0.08,0.0759,0.07591248
0.076751708984375,0.08,0.0768,0.07675171
0.0772705078125,0.08,0.0773,0.07727051
0.075775146484375,0.08,0.0758,0.07577515
0.0716705322265625,0.07,0.0717,0.07167053
0.075103759765625,0.08,0.0751,0.07510376
0.070404052734375,0.07,0.0704,0.07040405
0.076263427734375,0.08,0.0763,0.07626343
0.077239990234375,0.08,0.0772,0.07723999
0.0747222900390625,0.07,0.0747,0.07472229
0.075469970703125,0.08,0.0755,0.07546997
0.080108642578125,0.08,0.0801,0.08010864
0.0735015869140625,0.07,0.0735,0.07350159
0.0779876708984375,0.08,0.078,0.07798767
0.075653076171875,0.08,0.0757,0.07565308
0.0705413818359375,0.07,0.0705,0.07054138
0.0720672607421875,0.07,0.0721,0.07206726
0.0736236572265625,0.07,0.0736,0.07362366
0.0697784423828125,0.07,0.0698,0.06977844
0.0743408203125,0.07,0.0743,0.07434082
0.075408935546875,0.08,0.0754,0.07540894
0.0763092041015625,0.08,0.0763,0.0763092
0.076446533203125,0.08,0.0764,0.07644653
0.0722808837890625,0.07,0.0723,0.07228088
0.0759124755859375,0.08,0.0759,0.07591248
0.0732421875,0.07,0.0732,0.07324219
0.0717315673828125,0.07,0.0717,0.07173157
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.0715789794921875,0.07,0.0716,0.07157898
0.0747222900390625,0.07,0.0747,0.07472229
0.067108154296875,0.07,0.0671,0.06710815
0.0735931396484375,0.07,0.0736,0.07359314
0.0716094970703125,0.07,0.0716,0.0716095
0.0731658935546875,0.07,0.0732,0.07316589
0.0728302001953125,0.07,0.0728,0.0728302
0.076873779296875,0.08,0.0769,0.07687378
0.0761260986328125,0.08,0.0761,0.0761261
0.0728607177734375,0.07,0.0729,0.07286072
0.0783233642578125,0.08,0.0783,0.07832336
0.07269287109375,0.07,0.0727,0.07269287
0.07489013671875,0.07,0.0749,0.07489014
0.0715484619140625,0.07,0.0715,0.07154846
0.0716552734375,0.07,0.0717,0.07165527
0.0765228271484375,0.08,0.0765,0.07652283
0.0755462646484375,0.08,0.0755,0.07554626
0.0771942138671875,0.08,0.0772,0.07719421
0.070037841796875,0.07,0.07,0.07003784
0.074920654296875,0.07,0.0749,0.07492065
0.0738983154296875,0.07,0.0739,0.07389832
0.07415771484375,0.07,0.0742,0.07415771
0.0764923095703125,0.08,0.0765,0.07649231
0.074615478515625,0.07,0.0746,0.07461548
0.07135009765625,0.07,0.0714,0.07135010000000001
0.0699615478515625,0.07,0.07,0.06996155
0.0714874267578125,0.07,0.0715,0.07148743
0.07513427734375,0.08,0.0751,0.07513428
0.07257080078125,0.07,0.0726,0.0725708
0.0756988525390625,0.08,0.0757,0.07569885
0.0689544677734375,0.07,0.069,0.06895447
0.0749359130859375,0.07,0.0749,0.07493591
0.071014404296875,0.07,0.071,0.07101439999999999
0.0716552734375,0.07,0.0717,0.07165527
0.073944091796875,0.07,0.0739,0.07394409
0.0734100341796875,0.07,0.0734,0.07341003
0.07049560546875,0.07,0.0705,0.07049561
0.0752716064453125,0.08,0.0753,0.07527161
0.076690673828125,0.08,0.0767,0.07669067
0.0714111328125,0.07,0.0714,0.07141113
0.076873779296875,0.08,0.0769,0.07687378
0.07720947265625,0.08,0.0772,0.07720947
0.0684356689453125,0.07,0.0684,0.06843567
0.0772857666015625,0.08,0.0773,0.07728577
0.07244873046875,0.07,0.0724,0.07244873
0.074249267578125,0.07,0.0742,0.07424927
0.07489013671875,0.07,0.0749,0.07489014
0.074859619140625,0.07,0.0749,0.07485962
0.0752105712890625,0.08,0.0752,0.07521057
0.07470703125,0.07,0.0747,0.07470703
0.072967529296875,0.07,0.073,0.07296753
0.0763092041015625,0.08,0.0763,0.0763092
0.072967529296875,0.07,0.073,0.07296753
0.0778350830078125,0.08,0.0778,0.07783508
0.0731658935546875,0.07,0.0732,0.07316589
0.0755615234375,0.08,0.0756,0.07556152
0.075042724609375,0.08,0.075,0.07504272
0.0743255615234375,0.07,0.0743,0.07432556
0.07012939453125,0.07,0.0701,0.07012939
0.0738372802734375,0.07,0.0738,0.07383728
0.076690673828125,0.08,0.0767,0.07669067
0.0742034912109375,0.07,0.0742,0.07420349
0.07525634765625,0.08,0.0753,0.07525635
0.075439453125,0.08,0.0754,0.07543945
0.072998046875,0.07,0.073,0.07299805
0.0727996826171875,0.07,0.0728,0.07279968
0.0759124755859375,0.08,0.0759,0.07591248
0.0742034912109375,0.07,0.0742,0.07420349
0.0716552734375,0.07,0.0717,0.07165527
0.0730133056640625,0.07,0.073,0.07301331
0.0770111083984375,0.08,0.077,0.07701111
0.07305908203125,0.07,0.0731,0.07305908
0.0749053955078125,0.07,0.0749,0.0749054
0.0726470947265625,0.07,0.0726,0.07264709
0.077178955078125,0.08,0.0772,0.07717896
0.0731658935546875,0.07,0.0732,0.07316589
0.07177734375,0.07,0.0718,0.07177734
0.0771636962890625,0.08,0.0772,0.07716369999999999
0.07501220703125,0.08,0.075,0.07501221
0.0752716064453125,0.08,0.0753,0.07527161
0.0753631591796875,0.08,0.0754,0.07536316
0.0769500732421875,0.08,0.077,0.07695007
0.07366943359375,0.07,0.0737,0.07366943
0.07177734375,0.07,0.0718,0.07177734
0.0782318115234375,0.08,0.0782,0.07823181
0.076629638671875,0.08,0.0766,0.07662964
0.0782623291015625,0.08,0.0783,0.07826233
0.0742034912109375,0.07,0.0742,0.07420349
0.0757904052734375,0.08,0.0758,0.07579041
0.0728759765625,0.07,0.0729,0.07287598
0.07537841796875,0.08,0.0754,0.07537842
0.0729522705078125,0.07,0.073,0.07295227
0.072845458984375,0.07,0.0728,0.07284546
0.0722503662109375,0.07,0.0723,0.07225037
0.078521728515625,0.08,0.0785,0.07852173
0.0723419189453125,0.07,0.0723,0.07234192
0.0767669677734375,0.08,0.0768,0.07676697
0.076080322265625,0.08,0.0761,0.07608032
0.074066162109375,0.07,0.0741,0.07406616
0.0759429931640625,0.08,0.0759,0.07594299
0.072784423828125,0.07,0.0728,0.07278442
0.07611083984375,0.08,0.0761,0.07611084
0.07745361328125,0.08,0.0775,0.07745361
0.06890869140625,0.07,0.0689,0.06890869
0.0740966796875,0.07,0.0741,0.07409668
0.073760986328125,0.07,0.0738,0.07376099
0.0763702392578125,0.08,0.0764,0.07637024
0.0752716064453125,0.08,0.0753,0.07527161
0.0758209228515625,0.08,0.0758,0.07582092
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.076568603515625,0.08,0.0766,0.0765686
0.0669097900390625,0.07,0.0669,0.06690979
0.0765228271484375,0.08,0.0765,0.07652283
0.0687408447265625,0.07,0.0687,0.06874084
0.0742034912109375,0.07,0.0742,0.07420349
0.0729217529296875,0.07,0.0729,0.07292175
0.0717010498046875,0.07,0.0717,0.07170105
0.0698394775390625,0.07,0.0698,0.06983948
0.0732269287109375,0.07,0.0732,0.07322693
0.06976318359375,0.07,0.0698,0.06976318
0.0709381103515625,0.07,0.0709,0.07093811
0.074249267578125,0.07,0.0742,0.07424927
0.0757904052734375,0.08,0.0758,0.07579041
0.0696258544921875,0.07,0.0696,0.06962585
0.0729827880859375,0.07,0.073,0.07298279
